0.0036179218742447205,-0.65,-0.027581307135824466
0.0032772738881392508,-0.595,-0.028820741408831656
0.0,-0.215,-0.0
1.4631890249105006E-5,-0.01,-5.971590755680034E-5
0.002581210579772996,-0.425,-0.019715146256327788
0.003051094830101637,-0.585,-0.022865106400678875
6.848052588079414E-4,-0.13,-0.0032062199167300883
0.002248962886309525,-0.32,-0.015490256213045452
8.337199298045677E-4,-0.15,-0.004962625744977786
