0.0036333777268306193,-0.66,-0.028143333263765082
0.003471092505463109,-0.635,-0.02901555514388873
0.0,-0.21,-0.0
1.964640693572052E-5,-0.01,-8.018123430556278E-5
0.002579782775068276,-0.42000000000000004,-0.022060640762579103
0.0031988765610906273,-0.58,-0.02575354427861686
7.895578861605825E-4,-0.155,-0.004773514327194298
0.0022238042823873572,-0.32,-0.016900512084983565
0.001036935383101091,-0.265,-0.00989344590537614
0.0014122262258194696,-0.31,-0.01395048619927071
