11010000010100000100100001000000010110010010001110100101000010111010000111100010001100001000101111001110010100000100000001000100011000001000001000101011001111000101110110101111100110001001000101110101
11010000010100000110100001110010010110010010001110100011010000011010000111100010001100001000101111001001001011101001110110101100100111110100000000110001001111000101110110101111100110001001000101110101
00001000000000111000010100001001101001101101110001011010111101000101111000011100000011110110010000110110110100000100000001000011011000001000001111010001001000111010001001010000011001110101000001001010
00001000000000000100000000001000000010000011010000100001000010111010000000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
11110111111111111011111111110111111101111100101111011110111101000101111111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110110111
11110111111111111011111111110111111101111100101111011100101111110110011111100011111100011110101111001001101011111011111110111100100111110111110111010100111011100110110111111111100111110110111110111011
11110111111000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000100001010
00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110101111011110101
11110111111111111011111111110111111101110010001110100101000010111110011111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110111011
00001000000000000100000000001000000010000011010000100011010000001001100000011100000011100001010000110110010100000100000001000100011000110111110000100001001111000101110110101111100110001010000101110111
11010000010100000100100001110010000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000100110001001000101111000
11110111111111111011111111110111111101111100101111011100101111110110011111100011111100011110101111001001101011111011111110111011100111001000001111011110110000110110110111111111100111110110111110111011
00101111101011111001011110001001101001101101110001011010111101000101111000011101110011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110110111010001010
11010000010100000100100001110010010110010000101111011100101111110110011111100011111100011110101111001001101011111011111110111011100111110111110111010100110111000101110110101111100110001010111110110111
11010000010100000100100001110010010110010010001110100011010000011010000111100101110011110111010000110110010100000100000001000100011000001000001000101011001111000101110110101111100110001010000101110101
11001000000000000100100001110010010110010010001110100011010000011010000111111100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000110100001110010010110010010001110100011010000011010000111111100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001000111110110111
00001000000000000100000000001000000010000011010000100011000010111010000111100010001100001000101111001110010100000100000001000100011000001000001000101011000100011001001000000000011000001000000101000100
00101111101011111011011110001101111101111100101111011100101111110110011111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111111010000101110101
11010000010100000100100001110010010110010010001110100011010000011010000111100010001100001000101111001001001011111011111110111100100111110111101000101011001111000101110110101111100110001010000101110101
00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001000011011000001000001111010001001000111010001001010000011001110101000001000100
00001000000000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000000101111010001010
11110111111111111011111111110111111101111100101111011100101111110110011111100011111100011110101111001000010100000100000001000100011000001000001000101011000100011000001001010000011001110101000001001010
00101111101011111011011110001101101001101101110001011100101111100101111000011101110011110111010000110110110100010110001001010011011000001011111111001110110000111010001001010000011001110101111011110101
11110111111111000111101011110110010110010010001110100101000010111010000111100010001100001000101111001001001011111011111110111100100111110111110000100001001111000101110110101111100110001001000101110101
11010000010100000110100001110010010110010010001110100001000010111010000111100010001100001000101111001001001011111011111110101100100111110111101000101011001111000101110110101111100110001010000100001010
00101111101011111001011110111111101001101101110001011010111101000101111000011101110011110111010000110110110100000100000110111011100111110111110111010100111011100110110111111111100111110110111110111011
11110111111011111001011110001101101001101101110001011110111101000101111000011101110011111110101110110111101011000100000001000011011001110111110111010100111011100110110111111111100111111010000101110101
11010000010100000110100001110010010110010010001110100001000010111010000111100010001100001000101111001001001011111011111110101100100111110111101000101011001111000101110110101111100110001010111110110101
00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001010011011000010111110111010100111011111010001001111111100111110110111110110100
11010000010100000111101011110010010110010010001110100101000010111010000111100011111100001001101111001001001011111011111110111100100111110111110000101110110111000101110110101111100110001001000101110100
11010000010100000110100001110010010110010010001110100001000010111010000111100010001100001000101111001001001011111011111110111100100111110111110000100001001111000101110110101111100110001010000101110101
00101111101011111001011110001101101001101101110001011100101111100101111000011101110011110111010000110110110100010110001001010011011000001011111111010100110000111010001001010000011001110110111010001010
00001000000000111000010100001001101001101101110001011010111101000101111000011100000011110110010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110101000001001000
11110111111111000111101011110110010110010010001110100101000010111010000111100011111100001001101111001001001011111011111110111100100111110111110000101110110111000101110110101111100110001001000001000100
00001000000000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011001110101000001001000
11010000010100000100100001110010010110010010001110100011010000011010000111100010001100001000101111001001001011101001110110101100100111110100000000110001001111000101110110101111100110001001000101110101
00101111101011111001011111110111111101010010001110100101000010111010000111100011111100001001101111110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110111011
00101111101011000110100001110010010110010010001110100001000010111010000111100010001100000001010001001000010100111011111110111100100110001000001000101011000100011001001000000000011000000101111010001010
00101111101011111011011110001101101001101101110001011100101111100101111000000011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110111011
00001000000000000100100001110010010110010010001110100011010000011010000111111100000011100001010001001000010100000100000001000100011000001000001000101011010111000101110110101111100110001010111110110101
11110111111111111011111111110111111101111100101111011110111101000110000111100010001100001000101111001001001011101001110110101100100111110100000000110001001111000101110110101111100110001110111010001000
11110111111111111011111111110111111101111100101111011110111101000101111111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110111010
11110111111111111011111111110111111101111100101111011100101111111010000111100010001100001000101111001001001011111011111110111100100111110111110000100001001111000101110110101111100110001010000101110111
00101111101100000100100001000000010110010010001110100101000010111010000111100010001100001000101111001001001011111000000001000100011000001000001000101011001111000101110110101111100110001010000101110101
00001000000000111000010100001001101001101101110001011010111101000101111000011101110011110111010000110110010100000100000001000011011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000100100001000000010110010010001110100101000010111010000111100010001100001000101111001001001011111000000001000100011000001000001000101011001111000101110110101111011001001001001110111011
11110111111111111011111111110111111101111100101111011100101111110110011111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110001001010000011001110110111010001010
00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001010011011000001000010111010100110000111010001001010000011001110101111010001010
11110111111111111011111111110111111101111100101111011100101111110110011111100011111100011110101111001001101011111011111110111100100111110111110000101110110111000101110110101111100110001010111110111011
00101111101011111001011110001101101001101101110001011100101111100101111000011101110011110111010000110110110100010110001001000100011000001000001000101011000100011001001000000000011000001001000001000100
00101111101011111011011110111111101001101101110001011010111101000101111000011101110011110111010000110110110100000111111110111011100111110111110111010100110000111010001001010000011001110101111010001010
00001000000000111000010100001001101001101101110001011010111101000101111000011101110011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110001000101110111
11010000010100000100100001110010010110010010001110100011010000011010000111111100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000011100110001001000101110101
00001000000000000100000000001000000010000011010000100011010000000101111000011101110011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110101111010001000
00001000000000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000100100111011100100110111111111011001001001001110111011
00101111101011111001011110001101101001101101110001011110111101000110011111100011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111111010000101110101
11110000010000000100000000000000000110010010001110100101000010111010000000011100000011100001010000110110010100000100000001000100011000001000001000101011000100011001001001010000011001110110111010001010
00001000000000111000010100001001101001101101110001011010111101000101111000011101110011110111010000110110110100000100000001000011011000001000001111011110110000111010001001010000011001110101111010001000
11110111111111111011111111110111111101111100101111011100101111110110011111100011111100011110101111001001101011111011111110111011100111110111110111010100110111000101110110101111100110001010111110110111
00101111101011111001011110001101101001101101110001011110111101000101111000011100000011110110010000110110110100000100000001000011011000001000001111010001001000111010001001010000011001110101000001001010
00101111101011111011011110001101111101111100101111011100101111110110011111100011111100011110101110110111101011111011111110111011100111110111110111010100110000111010001001010000011001110101111010001010
11110111111111111011111111110111111101111100101111011100101111110110011111101101110011110111010000110110110100000111111110111011100111110111110111010100110000111010001001010000011001110101111010001010
11110111111111000111101011110110010110010010001110100101000010111010000111100010111100001001101111001001001011111011111001000100011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000110100011110111111101111100101111011100101111110110011111100011111100011110101111001001101011111011111110111011100111110111110111010100110111000101110110101111100110001010111110110111
00101100000000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000001001000
00101111101011111001011110001101101001101101110001011100101111100101111000011101000011110110010000110110110100000100000110111011100111110111110111010100111011100110110111111111100111110110111110111011
11110111111111111011111011110110010110010010001110100101000010111010000111100010001100001000101111001001001011111011111110111100100111110111110000100001001111000101110110101111100110001010000101110111
11010000010100000100100001110010010110010010001110100101000010111010000111100010001100001000101111001001001011111100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000100100001110010000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000111100110001001000101110101
00001111000000000100100001110010010110010010001110100011010000011010000111111100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000100100001110010010110010010001110100011010000011001100000011100000011100001010000110110010100000100000001000100011000001000001000101011001000111010001001010000000110001110111010001000
11110111111111000111101011100000010110010010001110100101000010111010000111100010001100001000101111001001001011111000000001000100011000001000001000101011001111000101110110101111100110001010000101110101
11110111111011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001000011011000001000010110101011000100011001001000000000011000001001000001000100
11010000010100000110100000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000100100001110010000010000011010000100011010000001001100000011011111100011110101110110111101011111011111110111011100111110111110111010100111011100110110111111111100111110110111110111011
00001000000100000111101011110110010110010010001110100101000010111010000111100011111100001001101111001001001011111011111110111100100111110111110000101110110111000101110110101111100110001010111110110101
00001000000000111000010100001001101001101101110001011010111101000101111000011100000011110110010000001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001010011011000001000010111010100110000111010001001010000011001110101000001001010
00001000000000000100000000001000000010000011010000100011010000001001100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000000011000001001000100001010
11110111111111111011111111110111111101111100101111011110111101000101111111100011111100011110101110110111101011111011111110111011100111110111110111010100111011101010001001010000011001110101111010001000
00101111101011111011011110001101101001101101110001011100101111100110011111100011111100011110101111001001101011111011111110111011100111110111110111010100110111000101110110101111100110001010111110110111
00101111101011111001011110001101101001101101110001011110111101000101111000011101110011110111010000110110110100000100000001000100011000001000001000101011000100011001001000000000011000001001000001000100
11010000010100000110100001110010010110010010001110100001000010111011100000011100000011100001010001001000010100000100000001000100011000001000001000101011000100011001001000000111100110001010111110111011
