11011001000010011111010011101011000110011111100000111101111111100010000000001100000000000011011000001001001010111101001110111000100000100111011000110000000011100100010101011111000110111000000011011101010111001100011010011100110110110001101010101110111010100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000110001110101101110110100011101011110000001111001001011100111110010011111110010101001001011101110001010000010001010100010100010100101011100001001000000000011110111010010100010001110000110111010110011110010100111111010101111001000101001101111001011001101101001001011000110000001111010111111110001110011000101110110110111110111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11011001000010011111010011101011000110011111100000111101111111100010000000001100000000000011011000001001001010111101001000010000100000100111011000110000000011100100010101011111000110111000000011011101010111001100011010011100110110110001101010101110111010100001110111101001010001001000000100100011101011111100101110100011111100100000001100001111100110101000011101011000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000100000110100111000010001000000000011101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110101000111111010101111001000100110010000110100110010010110110100111001111110001010111111111110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
00100110000111110010000000110000100000000000011111000010000110010101101110110011100000011100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010101110111010111110111110000100100101000101100010111001001000111000101000101011011001010001100100001111100110101000011101000111000000111111000101010100101000101110101000100111110001001100000110001100010001010010011110010100001100101001110110001110010100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101010001111001000101001100001101011000000101010000110111010110010000110100110010010110110100111001111110000101000000001110001100111010001001001000001000001101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00100110111101100000101100010100100000000000011111000010000110010101101110110011100000011100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111111100101101010111001100011010011100110110110001101010101110111011011110001000010110101110110111111011011100010100000011010001011100000011011111110011110000011001010111100010100111100111100010001100101011010111010001010111010111110001001100000110001100010001010010011110010100001100101001110110001110010100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101011111011101001101111100000000001000100001110100111000010001000000000011101001010101110000000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101010001111001000101001100001101011000000101010000110111010110010000110100110010010110110100111001111110000101000000001110001100111010001001001000001000001101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00000000000111110010000000110000000010100000110101001110001000011101000000001100000000000011011000001001001010111101010001000000100000100111011000110000000011100100010010100000111001000111111100101101010111001101100101100011001001001110010101010001000101000001111110000100100101000101100010111001001000111000101000101011011001010001100101110000011001010111100010100000011000011101110011010100101000101110101000100111110001001100000110001100010001010010011110010100001100011010010000110000000011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010111111011101001101111100000000001000100000110100111000010001000000000011101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000110
11111111111000001101111111001111111101011111001010110001110111100010111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011101101011111000110111000000011010010101000110010011010011100110110110001101010101110111010111110000001111011011010111010011101000110110111000111010111010100100110101110011010001111100110101000011101011111100111100010001100101011010111010001010111011000001110110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011111001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111001
11011001111000001101111111001111011111111111100000111101111001101010010001001100011111100011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001101101010101110111010111110000001111011011010111010011101000110110111000111010111010100100110101110011010001111100110101000011101011111100111100010001100101011010111010001010111011000001110110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011111001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100010100111010100000000010101110101000111111010101111001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100010001
11011001000010011111010011101011000111101010110101001110001000100010000000001100000000000011011000001001001010111101001000010000100000100111011000110000000011100100010010100000111001000000000011010010101000110011100101100011001001001110010101010001000101000001000001111011011010111010011101000110110111000111010111010100100110101110011011110000011001010111100010111000111111000000111010101011010111010001010111011000001110110011111001110011101110101101100001101011110011010110001001110001101011101110011010110111001111000000000101001101010010101000000100100000101001010011100011010110011000001110110000010110100110000110101001010100000100010110010000011111111110111011110001011000111101110111111111100010110101010001111111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010101110000110111010110011110010100111111010101111001000101001101111001011001101101001001011000110000001111010111111110001110011000101110110110111110111110010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
11011001111000001101111111001111011111111111100000111101111001100010111111110011111111111100100111110110110101000010101110111111011111011000100111001111111100011011101101011111000110111000000011011101010000110010011010011100110110110001101010101110111010111110000001111011011010111010011101000110110111000111010111010100100110101110011011001111100110101000011101011000011000011101110011010100101000101110101000100111110001110011111001110011101110101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110111011110001011000111101110111111111100010110101010001110000011011110011100000101101111101100010001110101111101110101011101011101011010100011110110111111111100100110111101100101011000101011111111101010001101000111111010101110110111010110010000110100110010010110110100111001111110001010111111110001110011000101110110110111110111110101100110100111111011001110011100100010101000000111011110111111111010000111010110011111100010111000011111000
00100110111101100000101100010100111000010101001010110001110111011101111111110011111111111100100111110110110101000010110111101111011111011000100111001111111100011011101101011111000110111111100011010010101000110010011010011100110110110001101010101110111010111110000001111011011001000101100010111001001000111000101000101011011001010001100100001111100001010111100010100001000000111111000101010100101000101110101000100111110001001100000110001100010000101101100001101011110011100101101111001111111100010001100101001000110000111111111010110010101101010111111011011111010110101100011100101001100111110001001111101001011001111001010110101000000100010110010000011111111110101101110001010010001001011100010100001101001010101110001111100100001100011111010010000010011101110001010000010001010100010100010100101011100001001000000000011011001000010011010100111010100000000010101110010111000000101010001001000101001101111001011001101101001001011000110000001110101000000001110001100111010001001001000001000001010011001011000000100110001100011011101010111111000100001000000000101111000101001100000011101000111100000111
